"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","maq:Maqu_3860","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3860",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","maq:Maqu_0178 / maq:Maqu_3083 / maq:Maqu_3085 / maq:Maqu_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_0178+maq:Maqu_3083+maq:Maqu_3085+maq:Maqu_3086",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","maq:Maqu_1908 / maq:Maqu_3014 / maq:Maqu_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1908+maq:Maqu_3014+maq:Maqu_3902",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","maq:Maqu_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3125",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","maq:Maqu_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3125",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","maq:Maqu_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3078",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","maq:Maqu_3114 / maq:Maqu_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3114+maq:Maqu_3115",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","maq:Maqu_1943","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_1943",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","maq:Maqu_3137 / maq:Maqu_3139 / maq:Maqu_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3137+maq:Maqu_3139+maq:Maqu_3141",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","maq:Maqu_3137 / maq:Maqu_3139 / maq:Maqu_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?maq:Maqu_3137+maq:Maqu_3139+maq:Maqu_3141",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
