"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mart:BTR34_05250 / mart:BTR34_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05250+mart:BTR34_05255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mart:BTR34_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07270",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mart:BTR34_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10765",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mart:BTR34_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01335",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mart:BTR34_00830 / mart:BTR34_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_00830+mart:BTR34_17240",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mart:BTR34_07495 / mart:BTR34_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07495+mart:BTR34_07500",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mart:BTR34_13010 / mart:BTR34_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13010+mart:BTR34_13015",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mart:BTR34_04720 / mart:BTR34_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_04720+mart:BTR34_04725",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","mart:BTR34_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_13985",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mart:BTR34_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_07230",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","mart:BTR34_05250 / mart:BTR34_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05250+mart:BTR34_05255",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","mart:BTR34_05250 / mart:BTR34_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_05250+mart:BTR34_05255",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mart:BTR34_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10765",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mart:BTR34_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_01335",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mart:BTR34_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?mart:BTR34_10765",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
