"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","rhk:Kim5_CH03763","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03763",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","rhk:Kim5_CH01922","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01922",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rhk:Kim5_CH00536","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00536",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","rhk:Kim5_PA00322 / rhk:Kim5_PA00323 / rhk:Kim5_PA00324 / rhk:Kim5_PA00382 / rhk:Kim5_PA00449 / rhk:Kim5_PA00450 / rhk:Kim5_PA00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00322+rhk:Kim5_PA00323+rhk:Kim5_PA00324+rhk:Kim5_PA00382+rhk:Kim5_PA00449+rhk:Kim5_PA00450+rhk:Kim5_PA00451",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rhk:Kim5_CH01173 / rhk:Kim5_CH04468 / rhk:Kim5_PA00313","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01173+rhk:Kim5_CH04468+rhk:Kim5_PA00313",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rhk:Kim5_CH01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01925",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rhk:Kim5_CH01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01925",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rhk:Kim5_PC00461 / rhk:Kim5_PC00462 / rhk:Kim5_PC00463","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PC00461+rhk:Kim5_PC00462+rhk:Kim5_PC00463",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rhk:Kim5_CH00730 / rhk:Kim5_CH01483 / rhk:Kim5_CH02213 / rhk:Kim5_CH03102 / rhk:Kim5_CH03372 / rhk:Kim5_PB00401","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00730+rhk:Kim5_CH01483+rhk:Kim5_CH02213+rhk:Kim5_CH03102+rhk:Kim5_CH03372+rhk:Kim5_PB00401",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rhk:Kim5_CH03906 / rhk:Kim5_CH03907","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH03906+rhk:Kim5_CH03907",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","rhk:Kim5_CH04470","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH04470",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rhk:Kim5_CH01922","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01922",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rhk:Kim5_CH01923 / rhk:Kim5_CH01924","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01923+rhk:Kim5_CH01924",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","rhk:Kim5_PA00322 / rhk:Kim5_PA00323 / rhk:Kim5_PA00324 / rhk:Kim5_PA00382 / rhk:Kim5_PA00449 / rhk:Kim5_PA00450 / rhk:Kim5_PA00451","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_PA00322+rhk:Kim5_PA00323+rhk:Kim5_PA00324+rhk:Kim5_PA00382+rhk:Kim5_PA00449+rhk:Kim5_PA00450+rhk:Kim5_PA00451",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rhk:Kim5_CH01923 / rhk:Kim5_CH01924","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01923+rhk:Kim5_CH01924",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
