"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgra:CGRAC_1362 / cgra:CGRAC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1362+cgra:CGRAC_1365",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgra:CGRAC_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0708",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cgra:CGRAC_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2061",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cgra:CGRAC_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1988",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cgra:CGRAC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0972",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgra:CGRAC_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_2042",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cgra:CGRAC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1728",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgra:CGRAC_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0298",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cgra:CGRAC_1362 / cgra:CGRAC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1362+cgra:CGRAC_1365",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cgra:CGRAC_1362 / cgra:CGRAC_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1362+cgra:CGRAC_1365",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cgra:CGRAC_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0972",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cgra:CGRAC_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1988",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
