"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tnr:Thena_0093 / tnr:Thena_0094 / tnr:Thena_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0093+tnr:Thena_0094+tnr:Thena_0097",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tnr:Thena_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1585",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","tnr:Thena_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1514",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tnr:Thena_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0095",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tnr:Thena_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0095",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tnr:Thena_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0790",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tnr:Thena_0114 / tnr:Thena_0115 / tnr:Thena_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0114+tnr:Thena_0115+tnr:Thena_0194",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tnr:Thena_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1025",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tnr:Thena_0093 / tnr:Thena_0094 / tnr:Thena_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0093+tnr:Thena_0094+tnr:Thena_0097",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tnr:Thena_0093 / tnr:Thena_0094 / tnr:Thena_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0093+tnr:Thena_0094+tnr:Thena_0097",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","tnr:Thena_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_1514",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tnr:Thena_0093 / tnr:Thena_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0093+tnr:Thena_0094",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","tnr:Thena_0093 / tnr:Thena_0094 / tnr:Thena_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?tnr:Thena_0093+tnr:Thena_0094+tnr:Thena_0097",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
