"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","vta:B0131 / vta:B0132 / vta:B1392","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0131+vta:B0132+vta:B1392",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","vta:A0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0335",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","vta:A0905","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0905",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","vta:A0263","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0263",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","vta:B0871","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0871",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","vta:B1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1396",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","vta:B1396","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1396",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","vta:A3130","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A3130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","vta:A2630 / vta:A2631 / vta:A2632 / vta:A2633","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A2630+vta:A2631+vta:A2632+vta:A2633",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","vta:A0608","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0608",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","vta:B1392","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B1392",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","vta:B0131 / vta:B0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0131+vta:B0132",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","vta:A0335","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0335",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","vta:B0199 / vta:B0200 / vta:B1394 / vta:B1395","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0199+vta:B0200+vta:B1394+vta:B1395",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","vta:B0131 / vta:B0132","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0131+vta:B0132",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","vta:A0905","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:A0905",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","vta:B0199 / vta:B0200 / vta:B1394 / vta:B1395","gene","http://www.kegg.jp/dbget-bin/www_bget?vta:B0199+vta:B0200+vta:B1394+vta:B1395",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
