"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","pseb:EOK75_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_18865",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pseb:EOK75_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11570",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pseb:EOK75_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11570",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pseb:EOK75_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06080",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pseb:EOK75_11545 / pseb:EOK75_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11545+pseb:EOK75_11550",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pseb:EOK75_10875","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10875",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pseb:EOK75_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_01190",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pseb:EOK75_00825 / pseb:EOK75_08835 / pseb:EOK75_12515 / pseb:EOK75_12535 / pseb:EOK75_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_00825+pseb:EOK75_08835+pseb:EOK75_12515+pseb:EOK75_12535+pseb:EOK75_19895",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pseb:EOK75_10300 / pseb:EOK75_10315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_10300+pseb:EOK75_10315",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pseb:EOK75_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_16925",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pseb:EOK75_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_14440",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","pseb:EOK75_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11570",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pseb:EOK75_11545 / pseb:EOK75_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11545+pseb:EOK75_11550",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pseb:EOK75_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_06080",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","pseb:EOK75_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?pseb:EOK75_11570",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
