"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lvs:LOKVESSMR4R_01111 / lvs:LOKVESSMR4R_01112 / lvs:LOKVESSMR4R_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01111+lvs:LOKVESSMR4R_01112+lvs:LOKVESSMR4R_01114",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","lvs:LOKVESSMR4R_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00275",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lvs:LOKVESSMR4R_01117 / lvs:LOKVESSMR4R_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01117+lvs:LOKVESSMR4R_02895",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lvs:LOKVESSMR4R_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01110",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lvs:LOKVESSMR4R_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01110",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","lvs:LOKVESSMR4R_00272 / lvs:LOKVESSMR4R_00273 / lvs:LOKVESSMR4R_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00272+lvs:LOKVESSMR4R_00273+lvs:LOKVESSMR4R_00274",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lvs:LOKVESSMR4R_00420 / lvs:LOKVESSMR4R_00903 / lvs:LOKVESSMR4R_00905 / lvs:LOKVESSMR4R_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_00420+lvs:LOKVESSMR4R_00903+lvs:LOKVESSMR4R_00905+lvs:LOKVESSMR4R_01731",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lvs:LOKVESSMR4R_03372 / lvs:LOKVESSMR4R_03374","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_03372+lvs:LOKVESSMR4R_03374",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","lvs:LOKVESSMR4R_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_02081",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lvs:LOKVESSMR4R_01111 / lvs:LOKVESSMR4R_01112 / lvs:LOKVESSMR4R_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01111+lvs:LOKVESSMR4R_01112+lvs:LOKVESSMR4R_01114",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lvs:LOKVESSMR4R_01111 / lvs:LOKVESSMR4R_01112 / lvs:LOKVESSMR4R_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01111+lvs:LOKVESSMR4R_01112+lvs:LOKVESSMR4R_01114",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lvs:LOKVESSMR4R_01111 / lvs:LOKVESSMR4R_01112","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01111+lvs:LOKVESSMR4R_01112",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lvs:LOKVESSMR4R_01111 / lvs:LOKVESSMR4R_01112 / lvs:LOKVESSMR4R_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?lvs:LOKVESSMR4R_01111+lvs:LOKVESSMR4R_01112+lvs:LOKVESSMR4R_01114",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
