"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eclg:EC036_22480 / eclg:EC036_22490 / eclg:EC036_22510 / eclg:EC036_25520 / eclg:EC036_25540 / eclg:EC036_25550 / eclg:EC036_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22480+eclg:EC036_22490+eclg:EC036_22510+eclg:EC036_25520+eclg:EC036_25540+eclg:EC036_25550+eclg:EC036_25600",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eclg:EC036_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14350",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eclg:EC036_00820 / eclg:EC036_07580 / eclg:EC036_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_00820+eclg:EC036_07580+eclg:EC036_18390",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eclg:EC036_04940 / eclg:EC036_34220","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04940+eclg:EC036_34220",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eclg:EC036_22470 / eclg:EC036_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22470+eclg:EC036_25560",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eclg:EC036_22470 / eclg:EC036_25560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22470+eclg:EC036_25560",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","eclg:EC036_25620 / eclg:EC036_25630 / eclg:EC036_25640","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25620+eclg:EC036_25630+eclg:EC036_25640",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eclg:EC036_44130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_44130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eclg:EC036_39810 / eclg:EC036_39820","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_39810+eclg:EC036_39820",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eclg:EC036_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_17270",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","eclg:EC036_25600","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25600",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eclg:EC036_22480 / eclg:EC036_22490 / eclg:EC036_22510 / eclg:EC036_25520 / eclg:EC036_25540 / eclg:EC036_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22480+eclg:EC036_22490+eclg:EC036_22510+eclg:EC036_25520+eclg:EC036_25540+eclg:EC036_25550",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eclg:EC036_25610 / eclg:EC036_41120 / eclg:EC036_41130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25610+eclg:EC036_41120+eclg:EC036_41130",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eclg:EC036_22480 / eclg:EC036_22490 / eclg:EC036_22510 / eclg:EC036_25520 / eclg:EC036_25540 / eclg:EC036_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22480+eclg:EC036_22490+eclg:EC036_22510+eclg:EC036_25520+eclg:EC036_25540+eclg:EC036_25550",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","eclg:EC036_22480 / eclg:EC036_22490 / eclg:EC036_25540 / eclg:EC036_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22480+eclg:EC036_22490+eclg:EC036_25540+eclg:EC036_25550",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","eclg:EC036_25610 / eclg:EC036_41120 / eclg:EC036_41130","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_25610+eclg:EC036_41120+eclg:EC036_41130",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","eclg:EC036_22480 / eclg:EC036_22490 / eclg:EC036_22510 / eclg:EC036_25520 / eclg:EC036_25540 / eclg:EC036_25550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_22480+eclg:EC036_22490+eclg:EC036_22510+eclg:EC036_25520+eclg:EC036_25540+eclg:EC036_25550",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
