"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kus:B9G99_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07870",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kus:B9G99_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_11200",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kus:B9G99_05600 / kus:B9G99_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_05600+kus:B9G99_14760",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kus:B9G99_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07880",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kus:B9G99_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07880",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kus:B9G99_04770 / kus:B9G99_16465 / kus:B9G99_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_04770+kus:B9G99_16465+kus:B9G99_16490",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kus:B9G99_02445 / kus:B9G99_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_02445+kus:B9G99_02450",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kus:B9G99_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_00870",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kus:B9G99_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07870",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kus:B9G99_07850 / kus:B9G99_07855 / kus:B9G99_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07850+kus:B9G99_07855+kus:B9G99_07860",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kus:B9G99_07850 / kus:B9G99_07855 / kus:B9G99_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?kus:B9G99_07850+kus:B9G99_07855+kus:B9G99_07860",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
