"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","tos:Theos_1038 / tos:Theos_1040 / tos:Theos_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1038+tos:Theos_1040+tos:Theos_1041",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","tos:Theos_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1721",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","tos:Theos_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1052",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","tos:Theos_0161 / tos:Theos_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0161+tos:Theos_0162",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tos:Theos_1052 / tos:Theos_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1052+tos:Theos_1053",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","tos:Theos_1056 / tos:Theos_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1056+tos:Theos_1057",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tos:Theos_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1035",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","tos:Theos_1036 / tos:Theos_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1036+tos:Theos_1037",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","tos:Theos_1036 / tos:Theos_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1036+tos:Theos_1037",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tos:Theos_0515","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0515",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tos:Theos_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1674",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","tos:Theos_0626 / tos:Theos_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0626+tos:Theos_0627",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","tos:Theos_1038 / tos:Theos_1040 / tos:Theos_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1038+tos:Theos_1040+tos:Theos_1041",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","tos:Theos_0161 / tos:Theos_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_0161+tos:Theos_0162",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","tos:Theos_1038 / tos:Theos_1040 / tos:Theos_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1038+tos:Theos_1040+tos:Theos_1041",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","tos:Theos_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1052",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tos:Theos_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1053",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","tos:Theos_1056 / tos:Theos_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1056+tos:Theos_1057",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","tos:Theos_1040 / tos:Theos_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1040+tos:Theos_1041",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","tos:Theos_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1052",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tos:Theos_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1053",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","tos:Theos_1038 / tos:Theos_1040 / tos:Theos_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tos:Theos_1038+tos:Theos_1040+tos:Theos_1041",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
