"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","prn:BW723_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00880",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","prn:BW723_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_02820",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","prn:BW723_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05965",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","prn:BW723_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00885",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","prn:BW723_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00885",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","prn:BW723_00855 / prn:BW723_00860 / prn:BW723_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00855+prn:BW723_00860+prn:BW723_00865",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","prn:BW723_08220 / prn:BW723_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_08220+prn:BW723_08225",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","prn:BW723_09555 / prn:BW723_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_09555+prn:BW723_09560",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","prn:BW723_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_05210",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","prn:BW723_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00880",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","prn:BW723_00910 / prn:BW723_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00910+prn:BW723_00915",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","prn:BW723_00910 / prn:BW723_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?prn:BW723_00910+prn:BW723_00915",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
