"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","abr:ABTJ_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01582",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abr:ABTJ_01014 / abr:ABTJ_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01014+abr:ABTJ_02323",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abr:ABTJ_00264 / abr:ABTJ_02827","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00264+abr:ABTJ_02827",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abr:ABTJ_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01189",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abr:ABTJ_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01189",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abr:ABTJ_01164","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01164",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abr:ABTJ_00306 / abr:ABTJ_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00306+abr:ABTJ_00307",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","abr:ABTJ_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00357",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abr:ABTJ_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02785",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abr:ABTJ_01582","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01582",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abr:ABTJ_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01580",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abr:ABTJ_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01580",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
