"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","pleo:OHA_1_04332","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04332",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","pleo:OHA_1_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02053",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pleo:OHA_1_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03433",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","pleo:OHA_1_01537 / pleo:OHA_1_01538 / pleo:OHA_1_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01537+pleo:OHA_1_01538+pleo:OHA_1_01539",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pleo:OHA_1_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04062",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pleo:OHA_1_03091","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03091",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","pleo:OHA_1_02056 / pleo:OHA_1_02057 / pleo:OHA_1_02058","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02056+pleo:OHA_1_02057+pleo:OHA_1_02058",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pleo:OHA_1_00390 / pleo:OHA_1_01315 / pleo:OHA_1_02013 / pleo:OHA_1_02981 / pleo:OHA_1_03153 / pleo:OHA_1_03944 / pleo:OHA_1_03946 / pleo:OHA_1_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00390+pleo:OHA_1_01315+pleo:OHA_1_02013+pleo:OHA_1_02981+pleo:OHA_1_03153+pleo:OHA_1_03944+pleo:OHA_1_03946+pleo:OHA_1_04388",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pleo:OHA_1_03512 / pleo:OHA_1_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03512+pleo:OHA_1_03515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pleo:OHA_1_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02679",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pleo:OHA_1_02053","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02053",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pleo:OHA_1_02054 / pleo:OHA_1_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02054+pleo:OHA_1_02055",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pleo:OHA_1_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03433",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","pleo:OHA_1_04062","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04062",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","pleo:OHA_1_01537 / pleo:OHA_1_01538 / pleo:OHA_1_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01537+pleo:OHA_1_01538+pleo:OHA_1_01539",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pleo:OHA_1_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03433",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pleo:OHA_1_02054 / pleo:OHA_1_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02054+pleo:OHA_1_02055",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
