"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pman:OU5_0428 / pman:OU5_0430 / pman:OU5_0431 / pman:OU5_5405","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0428+pman:OU5_0430+pman:OU5_0431+pman:OU5_5405",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pman:OU5_0168 / pman:OU5_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0168+pman:OU5_4071",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","pman:OU5_0457 / pman:OU5_P0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0457+pman:OU5_P0207",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pman:OU5_0457 / pman:OU5_P0207","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0457+pman:OU5_P0207",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","pman:OU5_0474 / pman:OU5_P0223","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0474+pman:OU5_P0223",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pman:OU5_0149 / pman:OU5_0452 / pman:OU5_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0149+pman:OU5_0452+pman:OU5_0453",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","pman:OU5_0217 / pman:OU5_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0217+pman:OU5_0983",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","pman:OU5_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0806",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pman:OU5_0807 / pman:OU5_3365 / pman:OU5_4415","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0807+pman:OU5_3365+pman:OU5_4415",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pman:OU5_4896","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4896",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
