"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saug:SA268_2300 / saug:SA268_2302 / saug:SA268_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2300+saug:SA268_2302+saug:SA268_2303",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","saug:SA268_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0803",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","saug:SA268_1058 / saug:SA268_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1058+saug:SA268_2569",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saug:SA268_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_1201",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saug:SA268_0423 / saug:SA268_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0423+saug:SA268_0424",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saug:SA268_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_0840",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saug:SA268_2300 / saug:SA268_2302 / saug:SA268_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2300+saug:SA268_2302+saug:SA268_2303",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saug:SA268_2305 / saug:SA268_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2305+saug:SA268_2306",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saug:SA268_2300 / saug:SA268_2302 / saug:SA268_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2300+saug:SA268_2302+saug:SA268_2303",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saug:SA268_2302 / saug:SA268_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2302+saug:SA268_2303",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saug:SA268_2305 / saug:SA268_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2305+saug:SA268_2306",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saug:SA268_2300 / saug:SA268_2302 / saug:SA268_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?saug:SA268_2300+saug:SA268_2302+saug:SA268_2303",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
