"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bsau:DWV08_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03305",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bsau:DWV08_06775 / bsau:DWV08_06785 / bsau:DWV08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06775+bsau:DWV08_06785+bsau:DWV08_06790",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bsau:DWV08_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01790",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsau:DWV08_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13700",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsau:DWV08_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsau:DWV08_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsau:DWV08_05740 / bsau:DWV08_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05740+bsau:DWV08_05760",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsau:DWV08_04950 / bsau:DWV08_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04950+bsau:DWV08_04955",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bsau:DWV08_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_13200",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsau:DWV08_06775 / bsau:DWV08_06785 / bsau:DWV08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06775+bsau:DWV08_06785+bsau:DWV08_06790",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsau:DWV08_06840 / bsau:DWV08_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06840+bsau:DWV08_06845",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsau:DWV08_06775 / bsau:DWV08_06785 / bsau:DWV08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06775+bsau:DWV08_06785+bsau:DWV08_06790",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bsau:DWV08_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01790",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsau:DWV08_06785 / bsau:DWV08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06785+bsau:DWV08_06790",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bsau:DWV08_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_01790",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsau:DWV08_06840 / bsau:DWV08_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06840+bsau:DWV08_06845",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsau:DWV08_06775 / bsau:DWV08_06785 / bsau:DWV08_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06775+bsau:DWV08_06785+bsau:DWV08_06790",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
