"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","apn:Asphe3_12760 / apn:Asphe3_12770 / apn:Asphe3_35210 / apn:Asphe3_35230 / apn:Asphe3_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12760+apn:Asphe3_12770+apn:Asphe3_35210+apn:Asphe3_35230+apn:Asphe3_35240",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","apn:Asphe3_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_34030",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","apn:Asphe3_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12100",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","apn:Asphe3_12780 / apn:Asphe3_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12780+apn:Asphe3_35200",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","apn:Asphe3_12780 / apn:Asphe3_35200","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12780+apn:Asphe3_35200",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","apn:Asphe3_15720 / apn:Asphe3_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_15720+apn:Asphe3_15760",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","apn:Asphe3_16710 / apn:Asphe3_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_16710+apn:Asphe3_16720",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","apn:Asphe3_25680","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_25680",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","apn:Asphe3_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_36540",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","apn:Asphe3_12760 / apn:Asphe3_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12760+apn:Asphe3_12770",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","apn:Asphe3_35210 / apn:Asphe3_35230 / apn:Asphe3_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35210+apn:Asphe3_35230+apn:Asphe3_35240",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","apn:Asphe3_12630 / apn:Asphe3_12640 / apn:Asphe3_31980 / apn:Asphe3_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12630+apn:Asphe3_12640+apn:Asphe3_31980+apn:Asphe3_31990",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","apn:Asphe3_35210 / apn:Asphe3_35230 / apn:Asphe3_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35210+apn:Asphe3_35230+apn:Asphe3_35240",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","apn:Asphe3_35230 / apn:Asphe3_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35230+apn:Asphe3_35240",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","apn:Asphe3_12630 / apn:Asphe3_12640 / apn:Asphe3_31980 / apn:Asphe3_31990","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12630+apn:Asphe3_12640+apn:Asphe3_31980+apn:Asphe3_31990",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","apn:Asphe3_35210 / apn:Asphe3_35230 / apn:Asphe3_35240","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_35210+apn:Asphe3_35230+apn:Asphe3_35240",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
