"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","acet:DS739_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_00835",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acet:DS739_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_07835",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","acet:DS739_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13820",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acet:DS739_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03420",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acet:DS739_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13540",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acet:DS739_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13540",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acet:DS739_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_03130",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acet:DS739_10085 / acet:DS739_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_10085+acet:DS739_10090",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acet:DS739_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13550",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","acet:DS739_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13820",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acet:DS739_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?acet:DS739_13550",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
