"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ebw:BWG_1052 / ebw:BWG_1053 / ebw:BWG_1055 / ebw:BWG_1288 / ebw:BWG_1290 / ebw:BWG_1291 / ebw:BWG_1976 / ebw:BWG_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1052+ebw:BWG_1053+ebw:BWG_1055+ebw:BWG_1288+ebw:BWG_1290+ebw:BWG_1291+ebw:BWG_1976+ebw:BWG_1979",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ebw:BWG_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0726",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ebw:BWG_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3784",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ebw:BWG_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0119",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","ebw:BWG_0396 / ebw:BWG_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0396+ebw:BWG_2600",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ebw:BWG_1051 / ebw:BWG_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1051+ebw:BWG_1292",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ebw:BWG_1051 / ebw:BWG_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1051+ebw:BWG_1292",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ebw:BWG_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3540",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ebw:BWG_2914 / ebw:BWG_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2914+ebw:BWG_2915",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ebw:BWG_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1574",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ebw:BWG_1052 / ebw:BWG_1053 / ebw:BWG_1055 / ebw:BWG_1288 / ebw:BWG_1290 / ebw:BWG_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1052+ebw:BWG_1053+ebw:BWG_1055+ebw:BWG_1288+ebw:BWG_1290+ebw:BWG_1291",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ebw:BWG_1976 / ebw:BWG_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1976+ebw:BWG_1979",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ebw:BWG_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3784",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ebw:BWG_3057 / ebw:BWG_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3057+ebw:BWG_3058",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ebw:BWG_1052 / ebw:BWG_1053 / ebw:BWG_1055 / ebw:BWG_1288 / ebw:BWG_1290 / ebw:BWG_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1052+ebw:BWG_1053+ebw:BWG_1055+ebw:BWG_1288+ebw:BWG_1290+ebw:BWG_1291",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ebw:BWG_1976 / ebw:BWG_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1976+ebw:BWG_1979",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ebw:BWG_1052 / ebw:BWG_1053 / ebw:BWG_1290 / ebw:BWG_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1052+ebw:BWG_1053+ebw:BWG_1290+ebw:BWG_1291",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ebw:BWG_3057 / ebw:BWG_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3057+ebw:BWG_3058",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ebw:BWG_1052 / ebw:BWG_1053 / ebw:BWG_1055 / ebw:BWG_1288 / ebw:BWG_1290 / ebw:BWG_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1052+ebw:BWG_1053+ebw:BWG_1055+ebw:BWG_1288+ebw:BWG_1290+ebw:BWG_1291",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
