"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","buk:MYA_5213 / buk:MYA_5214 / buk:MYA_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5213+buk:MYA_5214+buk:MYA_5216",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","buk:MYA_0201 / buk:MYA_1504 / buk:MYA_1559 / buk:MYA_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0201+buk:MYA_1504+buk:MYA_1559+buk:MYA_2721",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","buk:MYA_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4800",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","buk:MYA_5510 / buk:MYA_5511 / buk:MYA_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5510+buk:MYA_5511+buk:MYA_5512",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","buk:MYA_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0610",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","buk:MYA_2049 / buk:MYA_2687 / buk:MYA_5398 / buk:MYA_5410 / buk:MYA_5424","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2049+buk:MYA_2687+buk:MYA_5398+buk:MYA_5410+buk:MYA_5424",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","buk:MYA_4171 / buk:MYA_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4171+buk:MYA_5218",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","buk:MYA_4171 / buk:MYA_5218","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4171+buk:MYA_5218",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","buk:MYA_1933 / buk:MYA_1950 / buk:MYA_2747 / buk:MYA_4994","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1933+buk:MYA_1950+buk:MYA_2747+buk:MYA_4994",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","buk:MYA_0323 / buk:MYA_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0323+buk:MYA_0324",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","buk:MYA_4783","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4783",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","buk:MYA_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0577",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","buk:MYA_5213 / buk:MYA_5214 / buk:MYA_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5213+buk:MYA_5214+buk:MYA_5216",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","buk:MYA_4172 / buk:MYA_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4172+buk:MYA_4173",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","buk:MYA_5213 / buk:MYA_5214 / buk:MYA_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5213+buk:MYA_5214+buk:MYA_5216",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","buk:MYA_5510 / buk:MYA_5511 / buk:MYA_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5510+buk:MYA_5511+buk:MYA_5512",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","buk:MYA_5213 / buk:MYA_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5213+buk:MYA_5214",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","buk:MYA_4172 / buk:MYA_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4172+buk:MYA_4173",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","buk:MYA_5213 / buk:MYA_5214 / buk:MYA_5216","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_5213+buk:MYA_5214+buk:MYA_5216",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
