"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","smq:SinmeB_3563 / smq:SinmeB_6177 / smq:SinmeB_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3563+smq:SinmeB_6177+smq:SinmeB_6178",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","smq:SinmeB_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_0126",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","smq:SinmeB_6185","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6185",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","smq:SinmeB_6031 / smq:SinmeB_6032 / smq:SinmeB_6033","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6031+smq:SinmeB_6032+smq:SinmeB_6033",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","smq:SinmeB_6148","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6148",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","smq:SinmeB_6198 / smq:SinmeB_6199","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_6198+smq:SinmeB_6199",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","smq:SinmeB_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_3084",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","smq:SinmeB_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_5827",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","smq:SinmeB_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4240",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","smq:SinmeB_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?smq:SinmeB_4240",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
