"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lei:C2U54_16625 / lei:C2U54_16630 / lei:C2U54_16640 / lei:C2U54_18205 / lei:C2U54_18215 / lei:C2U54_18220 / lei:C2U54_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16625+lei:C2U54_16630+lei:C2U54_16640+lei:C2U54_18205+lei:C2U54_18215+lei:C2U54_18220+lei:C2U54_18245",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lei:C2U54_12365","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_12365",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lei:C2U54_02390 / lei:C2U54_08920 / lei:C2U54_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02390+lei:C2U54_08920+lei:C2U54_14940",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","lei:C2U54_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_22880",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lei:C2U54_16620 / lei:C2U54_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16620+lei:C2U54_18225",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lei:C2U54_16620 / lei:C2U54_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16620+lei:C2U54_18225",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","lei:C2U54_18255 / lei:C2U54_18260 / lei:C2U54_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18255+lei:C2U54_18260+lei:C2U54_18265",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","lei:C2U54_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_04530",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","lei:C2U54_02170 / lei:C2U54_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02170+lei:C2U54_02175",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","lei:C2U54_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_14505",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","lei:C2U54_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_18245",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","lei:C2U54_16625 / lei:C2U54_16630 / lei:C2U54_16640 / lei:C2U54_18205 / lei:C2U54_18215 / lei:C2U54_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16625+lei:C2U54_16630+lei:C2U54_16640+lei:C2U54_18205+lei:C2U54_18215+lei:C2U54_18220",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","lei:C2U54_02865 / lei:C2U54_02870 / lei:C2U54_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02865+lei:C2U54_02870+lei:C2U54_18250",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","lei:C2U54_16625 / lei:C2U54_16630 / lei:C2U54_16640 / lei:C2U54_18205 / lei:C2U54_18215 / lei:C2U54_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16625+lei:C2U54_16630+lei:C2U54_16640+lei:C2U54_18205+lei:C2U54_18215+lei:C2U54_18220",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","lei:C2U54_16625 / lei:C2U54_16630 / lei:C2U54_18215 / lei:C2U54_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16625+lei:C2U54_16630+lei:C2U54_18215+lei:C2U54_18220",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","lei:C2U54_02865 / lei:C2U54_02870 / lei:C2U54_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_02865+lei:C2U54_02870+lei:C2U54_18250",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","lei:C2U54_16625 / lei:C2U54_16630 / lei:C2U54_16640 / lei:C2U54_18205 / lei:C2U54_18215 / lei:C2U54_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?lei:C2U54_16625+lei:C2U54_16630+lei:C2U54_16640+lei:C2U54_18205+lei:C2U54_18215+lei:C2U54_18220",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
