"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mmyr:MXMO3_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02348",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","mmyr:MXMO3_00394 / mmyr:MXMO3_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00394+mmyr:MXMO3_03530",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","mmyr:MXMO3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03215",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mmyr:MXMO3_01057 / mmyr:MXMO3_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01057+mmyr:MXMO3_01058",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","mmyr:MXMO3_02584 / mmyr:MXMO3_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02584+mmyr:MXMO3_03232",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mmyr:MXMO3_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00442",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mmyr:MXMO3_02351 / mmyr:MXMO3_02352 / mmyr:MXMO3_02353","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02351+mmyr:MXMO3_02352+mmyr:MXMO3_02353",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mmyr:MXMO3_01048 / mmyr:MXMO3_02022 / mmyr:MXMO3_02211 / mmyr:MXMO3_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01048+mmyr:MXMO3_02022+mmyr:MXMO3_02211+mmyr:MXMO3_03674",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mmyr:MXMO3_00716 / mmyr:MXMO3_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00716+mmyr:MXMO3_00717",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mmyr:MXMO3_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00427",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","mmyr:MXMO3_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00728",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mmyr:MXMO3_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02348",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mmyr:MXMO3_02349 / mmyr:MXMO3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02349+mmyr:MXMO3_02350",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","mmyr:MXMO3_00394 / mmyr:MXMO3_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00394+mmyr:MXMO3_03530",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mmyr:MXMO3_01057 / mmyr:MXMO3_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01057+mmyr:MXMO3_01058",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","mmyr:MXMO3_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03215",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","mmyr:MXMO3_00394 / mmyr:MXMO3_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00394+mmyr:MXMO3_03530",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mmyr:MXMO3_02349 / mmyr:MXMO3_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02349+mmyr:MXMO3_02350",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
