"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","laqu:R2C4_19145 / laqu:R2C4_19150 / laqu:R2C4_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19145+laqu:R2C4_19150+laqu:R2C4_20070",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","laqu:R2C4_00140 / laqu:R2C4_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00140+laqu:R2C4_20260",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","laqu:R2C4_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17705",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","41","laqu:R2C4_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03510",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","42","laqu:R2C4_03815 / laqu:R2C4_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03815+laqu:R2C4_03820",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","laqu:R2C4_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","80","laqu:R2C4_20045 / laqu:R2C4_20050 / laqu:R2C4_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_20045+laqu:R2C4_20050+laqu:R2C4_20055",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","laqu:R2C4_04030 / laqu:R2C4_09660 / laqu:R2C4_10835 / laqu:R2C4_10845 / laqu:R2C4_13260 / laqu:R2C4_13365 / laqu:R2C4_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04030+laqu:R2C4_09660+laqu:R2C4_10835+laqu:R2C4_10845+laqu:R2C4_13260+laqu:R2C4_13365+laqu:R2C4_19755",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","laqu:R2C4_18335 / laqu:R2C4_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18335+laqu:R2C4_18350",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","93","laqu:R2C4_01700 / laqu:R2C4_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_01700+laqu:R2C4_05160",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","103","laqu:R2C4_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_20070",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","109","laqu:R2C4_19145 / laqu:R2C4_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19145+laqu:R2C4_19150",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","111","laqu:R2C4_20060 / laqu:R2C4_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_20060+laqu:R2C4_20065",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","129","laqu:R2C4_19145 / laqu:R2C4_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_19145+laqu:R2C4_19150",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","laqu:R2C4_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17705",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","132","laqu:R2C4_03815 / laqu:R2C4_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03815+laqu:R2C4_03820",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","133","laqu:R2C4_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_03510",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","laqu:R2C4_17705","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17705",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","155","laqu:R2C4_20060 / laqu:R2C4_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_20060+laqu:R2C4_20065",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
