"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","34","nev:NTE_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01403",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","nev:NTE_00181 / nev:NTE_00376 / nev:NTE_00725 / nev:NTE_00961 / nev:NTE_01090 / nev:NTE_01100 / nev:NTE_03139 / nev:NTE_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00181+nev:NTE_00376+nev:NTE_00725+nev:NTE_00961+nev:NTE_01090+nev:NTE_01100+nev:NTE_03139+nev:NTE_03451",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","nev:NTE_00579","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00579",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","nev:NTE_00424 / nev:NTE_02629","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00424+nev:NTE_02629",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","nev:NTE_01407","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01407",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","nev:NTE_02631","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_02631",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","nev:NTE_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03320",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","nev:NTE_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01403",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","nev:NTE_00181 / nev:NTE_00376 / nev:NTE_00725 / nev:NTE_00961 / nev:NTE_01090 / nev:NTE_01100 / nev:NTE_03139 / nev:NTE_03451","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_00181+nev:NTE_00376+nev:NTE_00725+nev:NTE_00961+nev:NTE_01090+nev:NTE_01100+nev:NTE_03139+nev:NTE_03451",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","nev:NTE_01403","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_01403",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","nev:NTE_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?nev:NTE_03320",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
