"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","ztr:MYCGRDRAFT_100493","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100493",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","ztr:MYCGRDRAFT_111003","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111003",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","ztr:MYCGRDRAFT_110271 / ztr:MYCGRDRAFT_70263 / ztr:MYCGRDRAFT_86766","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110271+ztr:MYCGRDRAFT_70263+ztr:MYCGRDRAFT_86766",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry14","32","ztr:MYCGRDRAFT_76215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_76215",NA,"rn:R00787 rn:R00789",NA,407,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","ztr:MYCGRDRAFT_69881","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_69881",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","ztr:MYCGRDRAFT_36277","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_36277",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ztr:MYCGRDRAFT_17474 / ztr:MYCGRDRAFT_34525 / ztr:MYCGRDRAFT_70246","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_17474+ztr:MYCGRDRAFT_34525+ztr:MYCGRDRAFT_70246",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ztr:MYCGRDRAFT_111320 / ztr:MYCGRDRAFT_111686","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111320+ztr:MYCGRDRAFT_111686",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ztr:MYCGRDRAFT_111320 / ztr:MYCGRDRAFT_111686","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111320+ztr:MYCGRDRAFT_111686",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ztr:MYCGRDRAFT_102064 / ztr:MYCGRDRAFT_107090","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_102064+ztr:MYCGRDRAFT_107090",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","ztr:MYCGRDRAFT_110982","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110982",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","ztr:MYCGRDRAFT_73150","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_73150",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ztr:MYCGRDRAFT_64379","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_64379",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","ztr:MYCGRDRAFT_111003","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111003",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry103","149","ztr:MYCGRDRAFT_76215","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_76215",NA,"rn:R00787 rn:R00789",NA,556,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
