"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","eck:EC55989_1322 / eck:EC55989_1323 / eck:EC55989_1325 / eck:EC55989_1596 / eck:EC55989_1598 / eck:EC55989_1599 / eck:EC55989_2456 / eck:EC55989_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1322+eck:EC55989_1323+eck:EC55989_1325+eck:EC55989_1596+eck:EC55989_1598+eck:EC55989_1599+eck:EC55989_2456+eck:EC55989_2460",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","eck:EC55989_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0918",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","eck:EC55989_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4565",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","eck:EC55989_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0347",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","eck:EC55989_0119 / eck:EC55989_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0119+eck:EC55989_0346",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","eck:EC55989_0325 / eck:EC55989_0535 / eck:EC55989_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0325+eck:EC55989_0535+eck:EC55989_3161",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","eck:EC55989_1321 / eck:EC55989_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1321+eck:EC55989_1601",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","eck:EC55989_1321 / eck:EC55989_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1321+eck:EC55989_1601",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","eck:EC55989_4345","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4345",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","eck:EC55989_3630 / eck:EC55989_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3630+eck:EC55989_3631",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","eck:EC55989_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1928",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","eck:EC55989_1322 / eck:EC55989_1323 / eck:EC55989_1325 / eck:EC55989_1596 / eck:EC55989_1598 / eck:EC55989_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1322+eck:EC55989_1323+eck:EC55989_1325+eck:EC55989_1596+eck:EC55989_1598+eck:EC55989_1599",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","eck:EC55989_2456 / eck:EC55989_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2456+eck:EC55989_2460",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","eck:EC55989_4565","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4565",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","eck:EC55989_3771 / eck:EC55989_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3771+eck:EC55989_3772",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","eck:EC55989_1322 / eck:EC55989_1323 / eck:EC55989_1325 / eck:EC55989_1596 / eck:EC55989_1598 / eck:EC55989_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_1322+eck:EC55989_1323+eck:EC55989_1325+eck:EC55989_1596+eck:EC55989_1598+eck:EC55989_1599",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","eck:EC55989_2456 / eck:EC55989_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2456+eck:EC55989_2460",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
