"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","asz:ASN_442","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_442",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","asz:ASN_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2364",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","asz:ASN_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2845",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","asz:ASN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3471",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","asz:ASN_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3471",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","asz:ASN_3248 / asz:ASN_3249 / asz:ASN_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3248+asz:ASN_3249+asz:ASN_3250",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","asz:ASN_2831","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_2831",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","asz:ASN_736 / asz:ASN_737","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_736+asz:ASN_737",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","asz:ASN_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3473",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","asz:ASN_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?asz:ASN_3473",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
