"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","saq:Sare_0192 / saq:Sare_0193 / saq:Sare_0195 / saq:Sare_3138 / saq:Sare_3139 / saq:Sare_3141 / saq:Sare_4258 / saq:Sare_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0192+saq:Sare_0193+saq:Sare_0195+saq:Sare_3138+saq:Sare_3139+saq:Sare_3141+saq:Sare_4258+saq:Sare_4259",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","saq:Sare_4621","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4621",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","saq:Sare_0530 / saq:Sare_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0530+saq:Sare_1607",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","saq:Sare_0190 / saq:Sare_0191 / saq:Sare_3142 / saq:Sare_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0190+saq:Sare_0191+saq:Sare_3142+saq:Sare_4255",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","saq:Sare_0190 / saq:Sare_0191 / saq:Sare_3142 / saq:Sare_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0190+saq:Sare_0191+saq:Sare_3142+saq:Sare_4255",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","saq:Sare_3568 / saq:Sare_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3568+saq:Sare_3584",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","saq:Sare_3391 / saq:Sare_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3391+saq:Sare_3392",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","saq:Sare_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3986",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","saq:Sare_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2957",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","saq:Sare_4258 / saq:Sare_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4258+saq:Sare_4259",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","saq:Sare_0192 / saq:Sare_0193 / saq:Sare_0195 / saq:Sare_3138 / saq:Sare_3139 / saq:Sare_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0192+saq:Sare_0193+saq:Sare_0195+saq:Sare_3138+saq:Sare_3139+saq:Sare_3141",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","saq:Sare_4260 / saq:Sare_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4260+saq:Sare_4261",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","saq:Sare_0192 / saq:Sare_0193 / saq:Sare_0195 / saq:Sare_3138 / saq:Sare_3139 / saq:Sare_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0192+saq:Sare_0193+saq:Sare_0195+saq:Sare_3138+saq:Sare_3139+saq:Sare_3141",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","saq:Sare_0192 / saq:Sare_0193 / saq:Sare_3138 / saq:Sare_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0192+saq:Sare_0193+saq:Sare_3138+saq:Sare_3139",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","saq:Sare_4260 / saq:Sare_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_4260+saq:Sare_4261",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","saq:Sare_0192 / saq:Sare_0193 / saq:Sare_0195 / saq:Sare_3138 / saq:Sare_3139 / saq:Sare_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0192+saq:Sare_0193+saq:Sare_0195+saq:Sare_3138+saq:Sare_3139+saq:Sare_3141",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
