"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cgg:C629_06750 / cgg:C629_06760 / cgg:C629_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06750+cgg:C629_06760+cgg:C629_06765",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cgg:C629_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_05530",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cgg:C629_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_13125",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cgg:C629_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06770",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cgg:C629_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06770",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cgg:C629_07195 / cgg:C629_07200 / cgg:C629_07205 / cgg:C629_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_07195+cgg:C629_07200+cgg:C629_07205+cgg:C629_07215",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cgg:C629_10735 / cgg:C629_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10735+cgg:C629_10800",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cgg:C629_01270 / cgg:C629_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_01270+cgg:C629_01275",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cgg:C629_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_14400",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cgg:C629_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_10065",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cgg:C629_06750 / cgg:C629_06760 / cgg:C629_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06750+cgg:C629_06760+cgg:C629_06765",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cgg:C629_06750 / cgg:C629_06760 / cgg:C629_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06750+cgg:C629_06760+cgg:C629_06765",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cgg:C629_06760 / cgg:C629_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06760+cgg:C629_06765",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cgg:C629_06750 / cgg:C629_06760 / cgg:C629_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgg:C629_06750+cgg:C629_06760+cgg:C629_06765",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
