"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","csr:Cspa_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30130",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","csr:Cspa_c08620 / csr:Cspa_c09740 / csr:Cspa_c10620 / csr:Cspa_c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c08620+csr:Cspa_c09740+csr:Cspa_c10620+csr:Cspa_c19200",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","csr:Cspa_c47420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c47420",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","csr:Cspa_c14120 / csr:Cspa_c14130 / csr:Cspa_c14150 / csr:Cspa_c14160 / csr:Cspa_c14260 / csr:Cspa_c30750 / csr:Cspa_c30780 / csr:Cspa_c30790 / csr:Cspa_c30870 / csr:Cspa_c30880 / csr:Cspa_c30890 / csr:Cspa_c30900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14120+csr:Cspa_c14130+csr:Cspa_c14150+csr:Cspa_c14160+csr:Cspa_c14260+csr:Cspa_c30750+csr:Cspa_c30780+csr:Cspa_c30790+csr:Cspa_c30870+csr:Cspa_c30880+csr:Cspa_c30890+csr:Cspa_c30900",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","csr:Cspa_c46610","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c46610",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","csr:Cspa_c30080","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30080",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","csr:Cspa_c30080","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30080",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","csr:Cspa_c44270 / csr:Cspa_c44330","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c44270+csr:Cspa_c44330",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","csr:Cspa_c27850 / csr:Cspa_c33480 / csr:Cspa_c37330 / csr:Cspa_c44300 / csr:Cspa_c44310 / csr:Cspa_c50700","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c27850+csr:Cspa_c33480+csr:Cspa_c37330+csr:Cspa_c44300+csr:Cspa_c44310+csr:Cspa_c50700",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","csr:Cspa_c30130","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30130",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","csr:Cspa_c47420","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c47420",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","csr:Cspa_c14120 / csr:Cspa_c14130 / csr:Cspa_c14150 / csr:Cspa_c14160 / csr:Cspa_c14260 / csr:Cspa_c30750 / csr:Cspa_c30780 / csr:Cspa_c30790 / csr:Cspa_c30870 / csr:Cspa_c30880 / csr:Cspa_c30900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14120+csr:Cspa_c14130+csr:Cspa_c14150+csr:Cspa_c14160+csr:Cspa_c14260+csr:Cspa_c30750+csr:Cspa_c30780+csr:Cspa_c30790+csr:Cspa_c30870+csr:Cspa_c30880+csr:Cspa_c30900",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry87","129","csr:Cspa_c30890","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c30890",NA,"rn:R05185",NA,765,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
