"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","adl:AURDEDRAFT_112569","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_112569",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry7","23","adl:AURDEDRAFT_158237 / adl:AURDEDRAFT_168826 / adl:AURDEDRAFT_174664 / adl:AURDEDRAFT_177759","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_158237+adl:AURDEDRAFT_168826+adl:AURDEDRAFT_174664+adl:AURDEDRAFT_177759",NA,"rn:R00794 rn:R00796",NA,225,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","adl:AURDEDRAFT_113316","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_113316",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry11","28","adl:AURDEDRAFT_71413","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_71413",NA,"rn:R10388 rn:R10389",NA,357,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","adl:AURDEDRAFT_109628","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_109628",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","adl:AURDEDRAFT_55364","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_55364",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","adl:AURDEDRAFT_55364","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_55364",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","adl:AURDEDRAFT_110420 / adl:AURDEDRAFT_65485","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110420+adl:AURDEDRAFT_65485",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry52","82","adl:AURDEDRAFT_114408","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_114408",NA,"rn:R00093",NA,814,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","adl:AURDEDRAFT_117639 / adl:AURDEDRAFT_176868","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_117639+adl:AURDEDRAFT_176868",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry61","96","adl:AURDEDRAFT_158237 / adl:AURDEDRAFT_168826 / adl:AURDEDRAFT_174664 / adl:AURDEDRAFT_177759","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_158237+adl:AURDEDRAFT_168826+adl:AURDEDRAFT_174664+adl:AURDEDRAFT_177759",NA,"rn:R00794 rn:R00796",NA,219,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
