"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btg:BTB_c40700 / btg:BTB_c40720","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c40700+btg:BTB_c40720",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btg:BTB_c21810 / btg:BTB_c21820 / btg:BTB_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21810+btg:BTB_c21820+btg:BTB_c21840",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btg:BTB_c14100","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14100",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","btg:BTB_c35070","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c35070",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btg:BTB_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14660",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btg:BTB_c49570","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c49570",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btg:BTB_c04250","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c04250",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btg:BTB_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21910",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btg:BTB_c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21910",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btg:BTB_c37730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c37730",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btg:BTB_c05250","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c05250",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btg:BTB_c15310","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c15310",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btg:BTB_c21810 / btg:BTB_c21820 / btg:BTB_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21810+btg:BTB_c21820+btg:BTB_c21840",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btg:BTB_c21970 / btg:BTB_c21980","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21970+btg:BTB_c21980",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btg:BTB_c14660","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14660",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btg:BTB_c21810 / btg:BTB_c21820 / btg:BTB_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21810+btg:BTB_c21820+btg:BTB_c21840",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btg:BTB_c21810 / btg:BTB_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21810+btg:BTB_c21820",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btg:BTB_c21970 / btg:BTB_c21980","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21970+btg:BTB_c21980",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btg:BTB_c21810 / btg:BTB_c21820 / btg:BTB_c21840","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c21810+btg:BTB_c21820+btg:BTB_c21840",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
