"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","mcak:MCCS_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_19160",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","mcak:MCCS_02470 / mcak:MCCS_02480 / mcak:MCCS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02470+mcak:MCCS_02480+mcak:MCCS_02500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mcak:MCCS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_04370",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mcak:MCCS_20620","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_20620",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mcak:MCCS_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_11400",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mcak:MCCS_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08030",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mcak:MCCS_02470 / mcak:MCCS_02480 / mcak:MCCS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02470+mcak:MCCS_02480+mcak:MCCS_02500",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mcak:MCCS_17490 / mcak:MCCS_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17490+mcak:MCCS_17500",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mcak:MCCS_02470 / mcak:MCCS_02480 / mcak:MCCS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02470+mcak:MCCS_02480+mcak:MCCS_02500",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mcak:MCCS_02470 / mcak:MCCS_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02470+mcak:MCCS_02480",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mcak:MCCS_17490 / mcak:MCCS_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_17490+mcak:MCCS_17500",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mcak:MCCS_02470 / mcak:MCCS_02480 / mcak:MCCS_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02470+mcak:MCCS_02480+mcak:MCCS_02500",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
