"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gel:IB49_01145 / gel:IB49_01150 / gel:IB49_01160 / gel:IB49_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01145+gel:IB49_01150+gel:IB49_01160+gel:IB49_01330",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gel:IB49_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01360",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gel:IB49_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14080",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","gel:IB49_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_18665",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gel:IB49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14180",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gel:IB49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14180",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gel:IB49_00155 / gel:IB49_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_00155+gel:IB49_16875",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gel:IB49_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_17540",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gel:IB49_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_02960",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gel:IB49_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01330",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gel:IB49_01145 / gel:IB49_01150 / gel:IB49_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01145+gel:IB49_01150+gel:IB49_01160",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gel:IB49_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01335",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gel:IB49_01145 / gel:IB49_01150 / gel:IB49_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01145+gel:IB49_01150+gel:IB49_01160",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gel:IB49_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_14080",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gel:IB49_01145 / gel:IB49_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01145+gel:IB49_01150",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gel:IB49_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01335",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gel:IB49_01145 / gel:IB49_01150 / gel:IB49_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?gel:IB49_01145+gel:IB49_01150+gel:IB49_01160",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
