"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pbr:PB2503_13589","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13589",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","pbr:PB2503_10934","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10934",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","pbr:PB2503_10799","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10799",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pbr:PB2503_13624","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13624",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pbr:PB2503_13624","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13624",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pbr:PB2503_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02387",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pbr:PB2503_11469 / pbr:PB2503_11474","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_11469+pbr:PB2503_11474",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","pbr:PB2503_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_02922",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pbr:PB2503_10084","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_10084",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","pbr:PB2503_13589","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13589",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","pbr:PB2503_13594 / pbr:PB2503_13599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13594+pbr:PB2503_13599",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","pbr:PB2503_13594 / pbr:PB2503_13599","gene","http://www.kegg.jp/dbget-bin/www_bget?pbr:PB2503_13594+pbr:PB2503_13599",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
