"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypu:BZ21_2064 / ypu:BZ21_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2064+ypu:BZ21_2065",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypu:BZ21_662","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_662",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypu:BZ21_2386 / ypu:BZ21_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2386+ypu:BZ21_4108",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypu:BZ21_3367","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3367",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypu:BZ21_2828 / ypu:BZ21_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2828+ypu:BZ21_2829",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypu:BZ21_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3165",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypu:BZ21_2064 / ypu:BZ21_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2064+ypu:BZ21_2065",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypu:BZ21_3073 / ypu:BZ21_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3073+ypu:BZ21_3074",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypu:BZ21_2064 / ypu:BZ21_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_2064+ypu:BZ21_2065",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypu:BZ21_3073 / ypu:BZ21_3074","gene","http://www.kegg.jp/dbget-bin/www_bget?ypu:BZ21_3073+ypu:BZ21_3074",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
