"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mdh:AYM39_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10415",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","mdh:AYM39_16655 / mdh:AYM39_16660 / mdh:AYM39_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16655+mdh:AYM39_16660+mdh:AYM39_16665",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","mdh:AYM39_12635 / mdh:AYM39_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12635+mdh:AYM39_12640",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry20","39","mdh:AYM39_18580 / mdh:AYM39_18585 / mdh:AYM39_18590 / mdh:AYM39_19765 / mdh:AYM39_19770 / mdh:AYM39_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18580+mdh:AYM39_18585+mdh:AYM39_18590+mdh:AYM39_19765+mdh:AYM39_19770+mdh:AYM39_19775",NA,"rn:R00148",NA,569,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","mdh:AYM39_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07955",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mdh:AYM39_02120 / mdh:AYM39_05325 / mdh:AYM39_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_02120+mdh:AYM39_05325+mdh:AYM39_10455",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mdh:AYM39_07965 / mdh:AYM39_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07965+mdh:AYM39_09875",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mdh:AYM39_07965 / mdh:AYM39_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_07965+mdh:AYM39_09875",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","mdh:AYM39_10430 / mdh:AYM39_10435 / mdh:AYM39_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10430+mdh:AYM39_10435+mdh:AYM39_10440",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mdh:AYM39_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_14350",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mdh:AYM39_12740","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12740",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mdh:AYM39_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_15395",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","mdh:AYM39_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_10415",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mdh:AYM39_09880 / mdh:AYM39_09885 / mdh:AYM39_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09880+mdh:AYM39_09885+mdh:AYM39_10420",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","mdh:AYM39_12635 / mdh:AYM39_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_12635+mdh:AYM39_12640",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","mdh:AYM39_16655 / mdh:AYM39_16660 / mdh:AYM39_16665","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_16655+mdh:AYM39_16660+mdh:AYM39_16665",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry88","130","mdh:AYM39_18580 / mdh:AYM39_18585 / mdh:AYM39_18590 / mdh:AYM39_19765 / mdh:AYM39_19770 / mdh:AYM39_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_18580+mdh:AYM39_18585+mdh:AYM39_18590+mdh:AYM39_19765+mdh:AYM39_19770+mdh:AYM39_19775",NA,"rn:R00148",NA,853,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mdh:AYM39_09880 / mdh:AYM39_09885 / mdh:AYM39_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?mdh:AYM39_09880+mdh:AYM39_09885+mdh:AYM39_10420",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
