"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gya:GYMC52_1766 / gya:GYMC52_1767 / gya:GYMC52_1769 / gya:GYMC52_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1766+gya:GYMC52_1767+gya:GYMC52_1769+gya:GYMC52_1806",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gya:GYMC52_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1814",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gya:GYMC52_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0678",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gya:GYMC52_1242 / gya:GYMC52_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1242+gya:GYMC52_1608",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gya:GYMC52_1352 / gya:GYMC52_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1352+gya:GYMC52_1353",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gya:GYMC52_0167 / gya:GYMC52_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0167+gya:GYMC52_2217",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gya:GYMC52_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1806",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gya:GYMC52_1766 / gya:GYMC52_1767 / gya:GYMC52_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1766+gya:GYMC52_1767+gya:GYMC52_1769",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gya:GYMC52_1807 / gya:GYMC52_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1807+gya:GYMC52_1808",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gya:GYMC52_1766 / gya:GYMC52_1767 / gya:GYMC52_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1766+gya:GYMC52_1767+gya:GYMC52_1769",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gya:GYMC52_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_0678",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gya:GYMC52_1766 / gya:GYMC52_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1766+gya:GYMC52_1767",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gya:GYMC52_1807 / gya:GYMC52_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1807+gya:GYMC52_1808",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gya:GYMC52_1766 / gya:GYMC52_1767 / gya:GYMC52_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?gya:GYMC52_1766+gya:GYMC52_1767+gya:GYMC52_1769",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
