"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cma:Cmaq_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0852",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","cma:Cmaq_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0290",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cma:Cmaq_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0286",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cma:Cmaq_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1838",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cma:Cmaq_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_1766",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cma:Cmaq_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0612",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","cma:Cmaq_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0204",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cma:Cmaq_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0852",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","cma:Cmaq_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0290",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cma:Cmaq_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0852",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cma:Cmaq_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0286",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cma:Cmaq_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cma:Cmaq_0852",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
