"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","30","tbi:Tbis_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0141",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","tbi:Tbis_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2351",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","tbi:Tbis_2390 / tbi:Tbis_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2390+tbi:Tbis_2393",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","tbi:Tbis_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2214",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","tbi:Tbis_1258 / tbi:Tbis_1262 / tbi:Tbis_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1258+tbi:Tbis_1262+tbi:Tbis_1738",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","tbi:Tbis_1458 / tbi:Tbis_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1458+tbi:Tbis_1459",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","tbi:Tbis_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0789",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","tbi:Tbis_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2125",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","tbi:Tbis_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2351",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","tbi:Tbis_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2351",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
