"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ssg:Selsp_0710 / ssg:Selsp_0711 / ssg:Selsp_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0710+ssg:Selsp_0711+ssg:Selsp_0713",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ssg:Selsp_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0667",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","ssg:Selsp_0607 / ssg:Selsp_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0607+ssg:Selsp_0608",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","ssg:Selsp_1203 / ssg:Selsp_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1203+ssg:Selsp_1204",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ssg:Selsp_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0310",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","ssg:Selsp_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0720",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","ssg:Selsp_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0720",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ssg:Selsp_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0912",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ssg:Selsp_0841 / ssg:Selsp_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0841+ssg:Selsp_1569",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ssg:Selsp_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0366",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","ssg:Selsp_0710 / ssg:Selsp_0711 / ssg:Selsp_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0710+ssg:Selsp_0711+ssg:Selsp_0713",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","ssg:Selsp_0607 / ssg:Selsp_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0607+ssg:Selsp_0608",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","ssg:Selsp_0710 / ssg:Selsp_0711 / ssg:Selsp_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0710+ssg:Selsp_0711+ssg:Selsp_0713",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","ssg:Selsp_1203 / ssg:Selsp_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_1203+ssg:Selsp_1204",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","ssg:Selsp_0710 / ssg:Selsp_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0710+ssg:Selsp_0711",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","ssg:Selsp_0710 / ssg:Selsp_0711 / ssg:Selsp_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssg:Selsp_0710+ssg:Selsp_0711+ssg:Selsp_0713",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
