"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","kpl:KPaMU14_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07450",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","kpl:KPaMU14_01195 / kpl:KPaMU14_01200 / kpl:KPaMU14_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01195+kpl:KPaMU14_01200+kpl:KPaMU14_01210",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kpl:KPaMU14_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03380",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kpl:KPaMU14_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09450",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kpl:KPaMU14_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01215",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kpl:KPaMU14_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01215",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kpl:KPaMU14_07140 / kpl:KPaMU14_07150 / kpl:KPaMU14_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_07140+kpl:KPaMU14_07150+kpl:KPaMU14_12385",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kpl:KPaMU14_06000 / kpl:KPaMU14_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06000+kpl:KPaMU14_06005",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","kpl:KPaMU14_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01130",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kpl:KPaMU14_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_10380",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","kpl:KPaMU14_01195 / kpl:KPaMU14_01200 / kpl:KPaMU14_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01195+kpl:KPaMU14_01200+kpl:KPaMU14_01210",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","kpl:KPaMU14_09160 / kpl:KPaMU14_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09160+kpl:KPaMU14_09165",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","kpl:KPaMU14_01195 / kpl:KPaMU14_01200 / kpl:KPaMU14_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01195+kpl:KPaMU14_01200+kpl:KPaMU14_01210",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","kpl:KPaMU14_01195 / kpl:KPaMU14_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01195+kpl:KPaMU14_01200",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","kpl:KPaMU14_09160 / kpl:KPaMU14_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_09160+kpl:KPaMU14_09165",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","kpl:KPaMU14_01195 / kpl:KPaMU14_01200 / kpl:KPaMU14_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01195+kpl:KPaMU14_01200+kpl:KPaMU14_01210",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
