"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","laci:CW733_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03525",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","laci:CW733_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03040",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","laci:CW733_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11055",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","laci:CW733_03055 / laci:CW733_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03055+laci:CW733_03060",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","laci:CW733_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10420",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","laci:CW733_12190 / laci:CW733_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_12190+laci:CW733_12205",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","laci:CW733_08860 / laci:CW733_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_08860+laci:CW733_08865",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","laci:CW733_10155 / laci:CW733_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_10155+laci:CW733_10160",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","laci:CW733_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_13470",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","laci:CW733_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03040",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","laci:CW733_03055 / laci:CW733_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03055+laci:CW733_03060",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","laci:CW733_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_11055",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","laci:CW733_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?laci:CW733_03040",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
