"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","paen:P40081_08765 / paen:P40081_08770 / paen:P40081_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08765+paen:P40081_08770+paen:P40081_08780",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","paen:P40081_35925","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_35925",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","paen:P40081_30945 / paen:P40081_30950 / paen:P40081_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30945+paen:P40081_30950+paen:P40081_30955",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","paen:P40081_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_22080",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","paen:P40081_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08805",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","paen:P40081_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08805",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","paen:P40081_10420 / paen:P40081_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_10420+paen:P40081_20750",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","paen:P40081_02110 / paen:P40081_06030 / paen:P40081_20520","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_02110+paen:P40081_06030+paen:P40081_20520",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","paen:P40081_16845","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_16845",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","paen:P40081_08765 / paen:P40081_08770 / paen:P40081_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08765+paen:P40081_08770+paen:P40081_08780",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","paen:P40081_18085 / paen:P40081_18090 / paen:P40081_18615 / paen:P40081_24865 / paen:P40081_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18085+paen:P40081_18090+paen:P40081_18615+paen:P40081_24865+paen:P40081_24870",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","paen:P40081_08765 / paen:P40081_08770 / paen:P40081_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08765+paen:P40081_08770+paen:P40081_08780",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","paen:P40081_30945 / paen:P40081_30950 / paen:P40081_30955","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_30945+paen:P40081_30950+paen:P40081_30955",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","paen:P40081_08765 / paen:P40081_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08765+paen:P40081_08770",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","paen:P40081_18085 / paen:P40081_18090 / paen:P40081_18615 / paen:P40081_24865 / paen:P40081_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_18085+paen:P40081_18090+paen:P40081_18615+paen:P40081_24865+paen:P40081_24870",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","paen:P40081_08765 / paen:P40081_08770 / paen:P40081_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?paen:P40081_08765+paen:P40081_08770+paen:P40081_08780",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
