"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","psb:Psyr_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1166",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","psb:Psyr_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2099",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","psb:Psyr_2755 / psb:Psyr_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2755+psb:Psyr_3068",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","psb:Psyr_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_3483",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","psb:Psyr_0288 / psb:Psyr_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0288+psb:Psyr_0859",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","psb:Psyr_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2686",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","psb:Psyr_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2102",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","psb:Psyr_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2102",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","psb:Psyr_2273 / psb:Psyr_3492 / psb:Psyr_4817 / psb:Psyr_4867 / psb:Psyr_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2273+psb:Psyr_3492+psb:Psyr_4817+psb:Psyr_4867+psb:Psyr_4868",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","psb:Psyr_0411 / psb:Psyr_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_0411+psb:Psyr_0412",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","psb:Psyr_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_1724",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","psb:Psyr_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2099",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","psb:Psyr_2100 / psb:Psyr_3099 / psb:Psyr_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2100+psb:Psyr_3099+psb:Psyr_3100",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","psb:Psyr_2100 / psb:Psyr_3099 / psb:Psyr_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?psb:Psyr_2100+psb:Psyr_3099+psb:Psyr_3100",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
