"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sauk:SAI3T3_1017730 / sauk:SAI3T3_1017750 / sauk:SAI3T3_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017730+sauk:SAI3T3_1017750+sauk:SAI3T3_1017760",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sauk:SAI3T3_1006470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006470",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sauk:SAI3T3_1008310 / sauk:SAI3T3_1019690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008310+sauk:SAI3T3_1019690",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sauk:SAI3T3_1009440","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1009440",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sauk:SAI3T3_1003450 / sauk:SAI3T3_1003460","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003450+sauk:SAI3T3_1003460",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sauk:SAI3T3_1006700","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006700",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sauk:SAI3T3_1017730 / sauk:SAI3T3_1017750 / sauk:SAI3T3_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017730+sauk:SAI3T3_1017750+sauk:SAI3T3_1017760",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sauk:SAI3T3_1017780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017780",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sauk:SAI3T3_1017730 / sauk:SAI3T3_1017750 / sauk:SAI3T3_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017730+sauk:SAI3T3_1017750+sauk:SAI3T3_1017760",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sauk:SAI3T3_1017750 / sauk:SAI3T3_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017750+sauk:SAI3T3_1017760",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sauk:SAI3T3_1017780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017780",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sauk:SAI3T3_1017730 / sauk:SAI3T3_1017750 / sauk:SAI3T3_1017760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1017730+sauk:SAI3T3_1017750+sauk:SAI3T3_1017760",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
