"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rsb:RS694_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14095",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","rsb:RS694_06025 / rsb:RS694_11865 / rsb:RS694_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06025+rsb:RS694_11865+rsb:RS694_12965",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rsb:RS694_03260 / rsb:RS694_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_03260+rsb:RS694_03560",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","rsb:RS694_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13720",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","rsb:RS694_14070 / rsb:RS694_14075 / rsb:RS694_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14070+rsb:RS694_14075+rsb:RS694_14080",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rsb:RS694_06770 / rsb:RS694_08940 / rsb:RS694_08980 / rsb:RS694_18000 / rsb:RS694_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_06770+rsb:RS694_08940+rsb:RS694_08980+rsb:RS694_18000+rsb:RS694_19955",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rsb:RS694_16290 / rsb:RS694_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_16290+rsb:RS694_16295",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rsb:RS694_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_13865",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","rsb:RS694_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14095",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","rsb:RS694_14085 / rsb:RS694_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14085+rsb:RS694_14090",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","rsb:RS694_14085 / rsb:RS694_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_14085+rsb:RS694_14090",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
