"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","ypo:BZ17_3870 / ypo:BZ17_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3870+ypo:BZ17_3871",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","ypo:BZ17_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1133",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","ypo:BZ17_1831 / ypo:BZ17_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_1831+ypo:BZ17_3549",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","ypo:BZ17_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2571",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","ypo:BZ17_3099 / ypo:BZ17_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3099+ypo:BZ17_3100",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","ypo:BZ17_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2772",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","ypo:BZ17_3870 / ypo:BZ17_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3870+ypo:BZ17_3871",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","ypo:BZ17_2845 / ypo:BZ17_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2845+ypo:BZ17_2846",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","ypo:BZ17_3870 / ypo:BZ17_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_3870+ypo:BZ17_3871",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","ypo:BZ17_2845 / ypo:BZ17_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?ypo:BZ17_2845+ypo:BZ17_2846",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
