"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","mto:MTCTRI2_1193 / mto:MTCTRI2_1194 / mto:MTCTRI2_1196 / mto:MTCTRI2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1193+mto:MTCTRI2_1194+mto:MTCTRI2_1196+mto:MTCTRI2_1767",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","mto:MTCTRI2_0024 / mto:MTCTRI2_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0024+mto:MTCTRI2_2834",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","mto:MTCTRI2_1315 / mto:MTCTRI2_3340 / mto:MTCTRI2_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1315+mto:MTCTRI2_3340+mto:MTCTRI2_3653",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","mto:MTCTRI2_0266 / mto:MTCTRI2_0272 / mto:MTCTRI2_1768 / mto:MTCTRI2_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0266+mto:MTCTRI2_0272+mto:MTCTRI2_1768+mto:MTCTRI2_2370",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","mto:MTCTRI2_0266 / mto:MTCTRI2_0272 / mto:MTCTRI2_1768 / mto:MTCTRI2_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0266+mto:MTCTRI2_0272+mto:MTCTRI2_1768+mto:MTCTRI2_2370",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","mto:MTCTRI2_1910 / mto:MTCTRI2_2256 / mto:MTCTRI2_2258 / mto:MTCTRI2_2917","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1910+mto:MTCTRI2_2256+mto:MTCTRI2_2258+mto:MTCTRI2_2917",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","mto:MTCTRI2_3937 / mto:MTCTRI2_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_3937+mto:MTCTRI2_3938",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","mto:MTCTRI2_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_2523",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","mto:MTCTRI2_1193 / mto:MTCTRI2_1194 / mto:MTCTRI2_1196 / mto:MTCTRI2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1193+mto:MTCTRI2_1194+mto:MTCTRI2_1196+mto:MTCTRI2_1767",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","mto:MTCTRI2_0257 / mto:MTCTRI2_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0257+mto:MTCTRI2_0258",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","mto:MTCTRI2_1193 / mto:MTCTRI2_1194 / mto:MTCTRI2_1196 / mto:MTCTRI2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1193+mto:MTCTRI2_1194+mto:MTCTRI2_1196+mto:MTCTRI2_1767",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","mto:MTCTRI2_1193 / mto:MTCTRI2_1194 / mto:MTCTRI2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1193+mto:MTCTRI2_1194+mto:MTCTRI2_1767",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","mto:MTCTRI2_0257 / mto:MTCTRI2_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_0257+mto:MTCTRI2_0258",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","mto:MTCTRI2_1193 / mto:MTCTRI2_1194 / mto:MTCTRI2_1196 / mto:MTCTRI2_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?mto:MTCTRI2_1193+mto:MTCTRI2_1194+mto:MTCTRI2_1196+mto:MTCTRI2_1767",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
