"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aprs:BI364_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04560",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","aprs:BI364_05020 / aprs:BI364_05030 / aprs:BI364_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05020+aprs:BI364_05030+aprs:BI364_05035",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aprs:BI364_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13005",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aprs:BI364_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15595",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aprs:BI364_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15405",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aprs:BI364_05040 / aprs:BI364_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05040+aprs:BI364_05250",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aprs:BI364_05040 / aprs:BI364_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05040+aprs:BI364_05250",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aprs:BI364_04900 / aprs:BI364_04910 / aprs:BI364_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04900+aprs:BI364_04910+aprs:BI364_16140",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aprs:BI364_00910 / aprs:BI364_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_00910+aprs:BI364_00980",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aprs:BI364_05020 / aprs:BI364_05030 / aprs:BI364_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05020+aprs:BI364_05030+aprs:BI364_05035",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aprs:BI364_05260 / aprs:BI364_05265 / aprs:BI364_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05260+aprs:BI364_05265+aprs:BI364_15200",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aprs:BI364_05020 / aprs:BI364_05030 / aprs:BI364_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05020+aprs:BI364_05030+aprs:BI364_05035",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aprs:BI364_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13005",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aprs:BI364_05030 / aprs:BI364_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05030+aprs:BI364_05035",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aprs:BI364_05260 / aprs:BI364_05265 / aprs:BI364_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05260+aprs:BI364_05265+aprs:BI364_15200",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aprs:BI364_05020 / aprs:BI364_05030 / aprs:BI364_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05020+aprs:BI364_05030+aprs:BI364_05035",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
