"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sbn:Sbal195_0858 / sbn:Sbal195_0859 / sbn:Sbal195_1943 / sbn:Sbal195_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0858+sbn:Sbal195_0859+sbn:Sbal195_1943+sbn:Sbal195_1944",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sbn:Sbal195_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4010",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sbn:Sbal195_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1293",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sbn:Sbal195_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3834",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sbn:Sbal195_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2475",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sbn:Sbal195_0311 / sbn:Sbal195_1198 / sbn:Sbal195_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0311+sbn:Sbal195_1198+sbn:Sbal195_2188",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sbn:Sbal195_1254 / sbn:Sbal195_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_1254+sbn:Sbal195_1255",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sbn:Sbal195_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2553",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sbn:Sbal195_0858 / sbn:Sbal195_0859 / sbn:Sbal195_1943 / sbn:Sbal195_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0858+sbn:Sbal195_0859+sbn:Sbal195_1943+sbn:Sbal195_1944",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sbn:Sbal195_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3834",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sbn:Sbal195_0858 / sbn:Sbal195_0859 / sbn:Sbal195_1943 / sbn:Sbal195_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0858+sbn:Sbal195_0859+sbn:Sbal195_1943+sbn:Sbal195_1944",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
