"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cmai:BFX80_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02285",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","cmai:BFX80_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_06535",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","cmai:BFX80_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_16040",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cmai:BFX80_09045 / cmai:BFX80_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_09045+cmai:BFX80_09475",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cmai:BFX80_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15100",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cmai:BFX80_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_15100",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cmai:BFX80_00315 / cmai:BFX80_10320 / cmai:BFX80_13810 / cmai:BFX80_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_00315+cmai:BFX80_10320+cmai:BFX80_13810+cmai:BFX80_13820",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cmai:BFX80_01890 / cmai:BFX80_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_01890+cmai:BFX80_01895",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cmai:BFX80_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_03210",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cmai:BFX80_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02285",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cmai:BFX80_02270 / cmai:BFX80_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02270+cmai:BFX80_02280",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cmai:BFX80_02270 / cmai:BFX80_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?cmai:BFX80_02270+cmai:BFX80_02280",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
