"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","clh:IX49_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03455",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","clh:IX49_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05155",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","clh:IX49_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03975",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","clh:IX49_05620 / clh:IX49_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05620+clh:IX49_05895",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","clh:IX49_03475 / clh:IX49_03480 / clh:IX49_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03475+clh:IX49_03480+clh:IX49_03485",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","clh:IX49_11970 / clh:IX49_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_11970+clh:IX49_11975",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","clh:IX49_10095 / clh:IX49_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_10095+clh:IX49_10100",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","clh:IX49_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05675",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","clh:IX49_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_05190",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","clh:IX49_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03455",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","clh:IX49_03500 / clh:IX49_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03500+clh:IX49_03505",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","clh:IX49_03500 / clh:IX49_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?clh:IX49_03500+clh:IX49_03505",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
