"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bsus:Q433_01980 / bsus:Q433_20485 / bsus:Q433_20495 / bsus:Q433_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01980+bsus:Q433_20485+bsus:Q433_20495+bsus:Q433_20500",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bsus:Q433_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_14340",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bsus:Q433_16650 / bsus:Q433_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_16650+bsus:Q433_18980",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bsus:Q433_01990 / bsus:Q433_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01990+bsus:Q433_20525",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bsus:Q433_01990 / bsus:Q433_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01990+bsus:Q433_20525",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bsus:Q433_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_09935",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bsus:Q433_10895 / bsus:Q433_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_10895+bsus:Q433_10900",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bsus:Q433_12520 / bsus:Q433_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_12520+bsus:Q433_20815",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bsus:Q433_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01980",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bsus:Q433_20485 / bsus:Q433_20495 / bsus:Q433_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20485+bsus:Q433_20495+bsus:Q433_20500",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bsus:Q433_01970 / bsus:Q433_01975 / bsus:Q433_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01970+bsus:Q433_01975+bsus:Q433_01985",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bsus:Q433_20485 / bsus:Q433_20495 / bsus:Q433_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20485+bsus:Q433_20495+bsus:Q433_20500",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bsus:Q433_20495 / bsus:Q433_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20495+bsus:Q433_20500",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bsus:Q433_01970 / bsus:Q433_01975 / bsus:Q433_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_01970+bsus:Q433_01975+bsus:Q433_01985",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bsus:Q433_20485 / bsus:Q433_20495 / bsus:Q433_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsus:Q433_20485+bsus:Q433_20495+bsus:Q433_20500",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
