"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","abq:ABAZ39_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_16455",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","abq:ABAZ39_15845 / abq:ABAZ39_23615 / abq:ABAZ39_23620 / abq:ABAZ39_32510 / abq:ABAZ39_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15845+abq:ABAZ39_23615+abq:ABAZ39_23620+abq:ABAZ39_32510+abq:ABAZ39_32515",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","abq:ABAZ39_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_05305",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","abq:ABAZ39_10000 / abq:ABAZ39_10005 / abq:ABAZ39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10000+abq:ABAZ39_10005+abq:ABAZ39_10010",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","abq:ABAZ39_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27750",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","abq:ABAZ39_27105 / abq:ABAZ39_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27105+abq:ABAZ39_27110",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","abq:ABAZ39_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_29275",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","abq:ABAZ39_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_09350",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","abq:ABAZ39_11670","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_11670",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","abq:ABAZ39_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_26290",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","abq:ABAZ39_26290","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_26290",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","abq:ABAZ39_15860 / abq:ABAZ39_15865 / abq:ABAZ39_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15860+abq:ABAZ39_15865+abq:ABAZ39_15870",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","abq:ABAZ39_06770 / abq:ABAZ39_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_06770+abq:ABAZ39_08465",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","abq:ABAZ39_15575 / abq:ABAZ39_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15575+abq:ABAZ39_15580",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","abq:ABAZ39_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12730",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","abq:ABAZ39_24965","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_24965",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","abq:ABAZ39_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15845",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","abq:ABAZ39_23615 / abq:ABAZ39_23620 / abq:ABAZ39_32510 / abq:ABAZ39_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23615+abq:ABAZ39_23620+abq:ABAZ39_32510+abq:ABAZ39_32515",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","abq:ABAZ39_15850 / abq:ABAZ39_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15850+abq:ABAZ39_15855",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","abq:ABAZ39_23615 / abq:ABAZ39_23620 / abq:ABAZ39_32510 / abq:ABAZ39_32515","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_23615+abq:ABAZ39_23620+abq:ABAZ39_32510+abq:ABAZ39_32515",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","abq:ABAZ39_27105 / abq:ABAZ39_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27105+abq:ABAZ39_27110",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","abq:ABAZ39_27750","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_27750",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","abq:ABAZ39_10000 / abq:ABAZ39_10005 / abq:ABAZ39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_10000+abq:ABAZ39_10005+abq:ABAZ39_10010",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","abq:ABAZ39_15850 / abq:ABAZ39_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_15850+abq:ABAZ39_15855",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
