"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","serq:CWC46_12605 / serq:CWC46_12610 / serq:CWC46_12620 / serq:CWC46_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12605+serq:CWC46_12610+serq:CWC46_12620+serq:CWC46_19335",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","serq:CWC46_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_15890",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","serq:CWC46_05325 / serq:CWC46_05330 / serq:CWC46_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05325+serq:CWC46_05330+serq:CWC46_05335",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","serq:CWC46_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_08590",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","serq:CWC46_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_17000",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","serq:CWC46_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12600",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","serq:CWC46_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12600",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","serq:CWC46_19345 / serq:CWC46_19350 / serq:CWC46_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19345+serq:CWC46_19350+serq:CWC46_19355",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","serq:CWC46_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_02175",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","serq:CWC46_00380 / serq:CWC46_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_00380+serq:CWC46_00385",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","serq:CWC46_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19335",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","serq:CWC46_12605 / serq:CWC46_12610 / serq:CWC46_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12605+serq:CWC46_12610+serq:CWC46_12620",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","serq:CWC46_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19340",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","serq:CWC46_12605 / serq:CWC46_12610 / serq:CWC46_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12605+serq:CWC46_12610+serq:CWC46_12620",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","serq:CWC46_05325 / serq:CWC46_05330 / serq:CWC46_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_05325+serq:CWC46_05330+serq:CWC46_05335",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","serq:CWC46_12605 / serq:CWC46_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12605+serq:CWC46_12610",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","serq:CWC46_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_19340",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","serq:CWC46_12605 / serq:CWC46_12610 / serq:CWC46_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?serq:CWC46_12605+serq:CWC46_12610+serq:CWC46_12620",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
