"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sem:STMDT12_C15960 / sem:STMDT12_C15970 / sem:STMDT12_C15990 / sem:STMDT12_C17810 / sem:STMDT12_C17830 / sem:STMDT12_C17840 / sem:STMDT12_C22780 / sem:STMDT12_C22810","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15960+sem:STMDT12_C15970+sem:STMDT12_C15990+sem:STMDT12_C17810+sem:STMDT12_C17830+sem:STMDT12_C17840+sem:STMDT12_C22780+sem:STMDT12_C22810",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sem:STMDT12_C09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C09580",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sem:STMDT12_C44120","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C44120",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sem:STMDT12_C01720 / sem:STMDT12_L00710","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C01720+sem:STMDT12_L00710",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sem:STMDT12_C05960 / sem:STMDT12_C45940","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C05960+sem:STMDT12_C45940",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sem:STMDT12_C15950 / sem:STMDT12_C17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15950+sem:STMDT12_C17850",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sem:STMDT12_C15950 / sem:STMDT12_C17850","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C15950+sem:STMDT12_C17850",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sem:STMDT12_C41510","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C41510",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sem:STMDT12_C33880 / sem:STMDT12_C33890","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C33880+sem:STMDT12_C33890",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","sem:STMDT12_C18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sem:STMDT12_C18160",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
