"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","adn:Alide_0508 / adn:Alide_0509 / adn:Alide_0511 / adn:Alide_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0508+adn:Alide_0509+adn:Alide_0511+adn:Alide_2393",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","adn:Alide_0303 / adn:Alide_0687 / adn:Alide_2358 / adn:Alide_3754 / adn:Alide_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0303+adn:Alide_0687+adn:Alide_2358+adn:Alide_3754+adn:Alide_3890",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","adn:Alide_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2162",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","adn:Alide_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_2162",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","adn:Alide_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3077",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","adn:Alide_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0128",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","adn:Alide_0513 / adn:Alide_3832","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0513+adn:Alide_3832",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","adn:Alide_0506 / adn:Alide_0507 / adn:Alide_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0506+adn:Alide_0507+adn:Alide_2394",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","adn:Alide_0506 / adn:Alide_0507 / adn:Alide_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_0506+adn:Alide_0507+adn:Alide_2394",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","adn:Alide_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?adn:Alide_3018",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
