"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","aon:DEH84_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_04020",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","aon:DEH84_08800 / aon:DEH84_08805 / aon:DEH84_09955 / aon:DEH84_18240 / aon:DEH84_18245 / aon:DEH84_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08800+aon:DEH84_08805+aon:DEH84_09955+aon:DEH84_18240+aon:DEH84_18245+aon:DEH84_18255",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","aon:DEH84_10085 / aon:DEH84_12980 / aon:DEH84_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10085+aon:DEH84_12980+aon:DEH84_18175",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","aon:DEH84_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05430",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","aon:DEH84_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05430",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","aon:DEH84_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05875",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","aon:DEH84_05495 / aon:DEH84_05500 / aon:DEH84_18385 / aon:DEH84_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05495+aon:DEH84_05500+aon:DEH84_18385+aon:DEH84_18390",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","aon:DEH84_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_00570",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","aon:DEH84_01830 / aon:DEH84_18265","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_01830+aon:DEH84_18265",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","aon:DEH84_18230 / aon:DEH84_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18230+aon:DEH84_18235",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","aon:DEH84_18230 / aon:DEH84_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18230+aon:DEH84_18235",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","aon:DEH84_11270 / aon:DEH84_11275 / aon:DEH84_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_11270+aon:DEH84_11275+aon:DEH84_11280",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","aon:DEH84_10330 / aon:DEH84_16890 / aon:DEH84_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_10330+aon:DEH84_16890+aon:DEH84_18645",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","aon:DEH84_03405 / aon:DEH84_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_03405+aon:DEH84_03410",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","aon:DEH84_12025 / aon:DEH84_13175 / aon:DEH84_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_12025+aon:DEH84_13175+aon:DEH84_16540",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","aon:DEH84_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_17620",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","aon:DEH84_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09955",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","aon:DEH84_18240 / aon:DEH84_18245 / aon:DEH84_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18240+aon:DEH84_18245+aon:DEH84_18255",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","aon:DEH84_08800 / aon:DEH84_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08800+aon:DEH84_08805",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","aon:DEH84_09950 / aon:DEH84_16185 / aon:DEH84_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09950+aon:DEH84_16185+aon:DEH84_16190",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","aon:DEH84_18240 / aon:DEH84_18245 / aon:DEH84_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18240+aon:DEH84_18245+aon:DEH84_18255",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","aon:DEH84_08800 / aon:DEH84_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_08800+aon:DEH84_08805",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","aon:DEH84_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05430",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","aon:DEH84_05495 / aon:DEH84_05500 / aon:DEH84_18385 / aon:DEH84_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05495+aon:DEH84_05500+aon:DEH84_18385+aon:DEH84_18390",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","aon:DEH84_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05875",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","aon:DEH84_18240 / aon:DEH84_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18240+aon:DEH84_18245",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","aon:DEH84_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_05430",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","aon:DEH84_09950 / aon:DEH84_16185 / aon:DEH84_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_09950+aon:DEH84_16185+aon:DEH84_16190",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","aon:DEH84_18240 / aon:DEH84_18245 / aon:DEH84_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?aon:DEH84_18240+aon:DEH84_18245+aon:DEH84_18255",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
