"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rmr:Rmar_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0413",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry9","26","rmr:Rmar_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2777",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rmr:Rmar_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0652",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","rmr:Rmar_2355 / rmr:Rmar_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2355+rmr:Rmar_2774",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rmr:Rmar_0652 / rmr:Rmar_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0652+rmr:Rmar_1208",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rmr:Rmar_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2012",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","rmr:Rmar_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2773",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","rmr:Rmar_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2773",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rmr:Rmar_1443 / rmr:Rmar_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1443+rmr:Rmar_2149",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rmr:Rmar_1260 / rmr:Rmar_1261 / rmr:Rmar_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1260+rmr:Rmar_1261+rmr:Rmar_2582",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rmr:Rmar_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2129",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","rmr:Rmar_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2777",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rmr:Rmar_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0413",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","rmr:Rmar_2355 / rmr:Rmar_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2355+rmr:Rmar_2774",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rmr:Rmar_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0413",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","rmr:Rmar_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0652",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","rmr:Rmar_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1208",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rmr:Rmar_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_2012",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","rmr:Rmar_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_0652",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","rmr:Rmar_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?rmr:Rmar_1208",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
