"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bthm:BTRA_116 / bthm:BTRA_1776 / bthm:BTRA_1778 / bthm:BTRA_1779 / bthm:BTRA_4380 / bthm:BTRA_4382 / bthm:BTRA_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_116+bthm:BTRA_1776+bthm:BTRA_1778+bthm:BTRA_1779+bthm:BTRA_4380+bthm:BTRA_4382+bthm:BTRA_4383",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bthm:BTRA_1720 / bthm:BTRA_2230 / bthm:BTRA_272 / bthm:BTRA_714","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1720+bthm:BTRA_2230+bthm:BTRA_272+bthm:BTRA_714",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bthm:BTRA_3665 / bthm:BTRA_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3665+bthm:BTRA_3729",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bthm:BTRA_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2284",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bthm:BTRA_1731 / bthm:BTRA_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1731+bthm:BTRA_3730",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","bthm:BTRA_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1100",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bthm:BTRA_1101 / bthm:BTRA_234 / bthm:BTRA_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1101+bthm:BTRA_234+bthm:BTRA_2951",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","bthm:BTRA_2344","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2344",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bthm:BTRA_1123 / bthm:BTRA_1780 / bthm:BTRA_1781 / bthm:BTRA_4378 / bthm:BTRA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1123+bthm:BTRA_1780+bthm:BTRA_1781+bthm:BTRA_4378+bthm:BTRA_4465",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bthm:BTRA_1123 / bthm:BTRA_1780 / bthm:BTRA_1781 / bthm:BTRA_4378 / bthm:BTRA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1123+bthm:BTRA_1780+bthm:BTRA_1781+bthm:BTRA_4378+bthm:BTRA_4465",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bthm:BTRA_1746 / bthm:BTRA_1769 / bthm:BTRA_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1746+bthm:BTRA_1769+bthm:BTRA_4619",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bthm:BTRA_871 / bthm:BTRA_872","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_871+bthm:BTRA_872",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","bthm:BTRA_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1125",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bthm:BTRA_116","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_116",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bthm:BTRA_1776 / bthm:BTRA_1778 / bthm:BTRA_1779 / bthm:BTRA_4380 / bthm:BTRA_4382 / bthm:BTRA_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1776+bthm:BTRA_1778+bthm:BTRA_1779+bthm:BTRA_4380+bthm:BTRA_4382+bthm:BTRA_4383",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bthm:BTRA_114 / bthm:BTRA_115 / bthm:BTRA_4463 / bthm:BTRA_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_114+bthm:BTRA_115+bthm:BTRA_4463+bthm:BTRA_4464",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bthm:BTRA_1776 / bthm:BTRA_1778 / bthm:BTRA_1779 / bthm:BTRA_4380 / bthm:BTRA_4382 / bthm:BTRA_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1776+bthm:BTRA_1778+bthm:BTRA_1779+bthm:BTRA_4380+bthm:BTRA_4382+bthm:BTRA_4383",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bthm:BTRA_3665 / bthm:BTRA_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3665+bthm:BTRA_3729",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bthm:BTRA_1731 / bthm:BTRA_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1731+bthm:BTRA_3730",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bthm:BTRA_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_2284",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bthm:BTRA_1778 / bthm:BTRA_1779 / bthm:BTRA_4382 / bthm:BTRA_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_1778+bthm:BTRA_1779+bthm:BTRA_4382+bthm:BTRA_4383",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bthm:BTRA_3665 / bthm:BTRA_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?bthm:BTRA_3665+bthm:BTRA_3729",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
