"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","dts:BI380_22640 / dts:BI380_22870","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22640+dts:BI380_22870",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","dts:BI380_12385 / dts:BI380_19095 / dts:BI380_19105 / dts:BI380_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12385+dts:BI380_19095+dts:BI380_19105+dts:BI380_19110",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","dts:BI380_12265 / dts:BI380_17690 / dts:BI380_23145 / dts:BI380_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12265+dts:BI380_17690+dts:BI380_23145+dts:BI380_30520",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dts:BI380_19085 / dts:BI380_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19085+dts:BI380_24990",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","dts:BI380_19115 / dts:BI380_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19115+dts:BI380_19120",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","dts:BI380_19115 / dts:BI380_19120","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19115+dts:BI380_19120",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dts:BI380_12350 / dts:BI380_12355 / dts:BI380_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12350+dts:BI380_12355+dts:BI380_12360",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dts:BI380_30255","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_30255",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dts:BI380_27325 / dts:BI380_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_27325+dts:BI380_27330",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","dts:BI380_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_22800",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dts:BI380_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_29570",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dts:BI380_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_12385",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","dts:BI380_19095 / dts:BI380_19105 / dts:BI380_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19095+dts:BI380_19105+dts:BI380_19110",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dts:BI380_14950 / dts:BI380_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_14950+dts:BI380_14955",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","dts:BI380_19095 / dts:BI380_19105 / dts:BI380_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19095+dts:BI380_19105+dts:BI380_19110",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","dts:BI380_19105 / dts:BI380_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19105+dts:BI380_19110",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dts:BI380_14950 / dts:BI380_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_14950+dts:BI380_14955",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","dts:BI380_19095 / dts:BI380_19105 / dts:BI380_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?dts:BI380_19095+dts:BI380_19105+dts:BI380_19110",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
